date,y_true,y_pred
1159,3.9999999999999996,3.1864698
1160,3.3257960459995513,3.6921878
1161,2.5952285701116855,3.468203
1162,1.825635217107776,2.7566187
1163,0.9999999999999998,2.564675
1164,1.0018406680656664,1.8088901
1165,0.9464607992643339,1.9427361
1166,0.9938582121715795,2.459159
1167,0.9999999999999998,3.0713913
1168,1.9376575602247794,2.9049091
1169,2.9865995746523586,3.626885
1170,3.8067759622206205,3.758086
1171,4.999999999999999,3.7946856
1172,4.0371280215979874,4.5247006
1173,3.019005426857547,3.47974
1174,2.2174770164174493,2.3554692
1175,0.9999999999999999,1.6760153
1176,1.855916059830169,1.4656047
1177,2.5674099484610133,1.6535568
1178,3.310274484161338,2.3059497
1179,4.0,2.996896
1180,3.8677471311569227,3.0558634
1181,3.9011005764736186,2.9875305
1182,3.8818669639554098,2.3454797
1183,4.0,1.8481896
1184,3.869117449586138,2.9284434
1185,3.6305004300492336,3.2222614
1186,3.3250641217330057,3.2261407
1187,2.9999999999999996,2.6601102
1188,2.8353571951090615,2.9604723
1189,2.808379612308806,2.728234
1190,2.8615430846479497,3.7374947
1191,3.0,3.2856052
1192,3.569263018295377,3.181872
1193,4.152481080470256,3.3411522
1194,4.627917998299924,3.7487774
1195,5.0,4.4175844
1196,4.997733835324502,4.2506347
1197,4.857426982310655,3.7928712
1198,4.9347513883302145,2.4071047
1199,4.999999999999999,2.646597
