date,y_true,y_pred
1159,0.0,0.41603148
1160,0.0,0.10284747
1161,0.0,0.21759284
1162,0.0,0.15178916
1163,0.0,0.26468644
1164,0.0,0.20549853
1165,0.0,0.041630104
1166,0.0,0.04320572
1167,0.0,0.10849457
1168,0.0,0.10849457
1169,0.0,0.10849457
1170,0.0,0.10849457
1171,0.0,0.10849457
1172,0.0,0.10849457
1173,0.0,0.10849457
1174,0.0,0.10849457
1175,0.0,0.10849457
1176,0.0,0.10849457
1177,0.0,0.10849457
1178,0.0,0.10849457
1179,0.0,0.10849457
1180,0.0,0.10849457
1181,0.0,0.10849457
1182,0.0,0.10849457
1183,0.0,0.10849457
1184,0.0,0.10849457
1185,0.0,0.10849457
1186,0.0,0.10849457
1187,0.0,0.10849457
1188,0.2359199365420461,0.10849457
1189,0.4732180084136421,0.10849457
1190,0.7321597867654834,0.10849457
1191,1.0,0.10849457
1192,0.764080063457954,0.72881067
1193,0.526781991586358,0.6181327
1194,0.2678402132345167,0.3151939
1195,0.0,0.23726957
1196,0.0,0.19104119
1197,0.0,0.27343175
1198,0.0,0.2867354
1199,0.0,0.37695244
