date,y_true,y_pred
1159,3.0000000000000004,1.5514097
1160,2.4793598314750724,2.6005902
1161,1.9808323749532544,2.6987262
1162,1.5194989046305558,2.076574
1163,1.0,2.303634
1164,1.9340780354354776,1.1629056
1165,2.912637069542157,1.4269255
1166,4.062866291849374,2.9381773
1167,5.000000000000001,3.3552427
1168,4.614590783054736,5.369811
1169,4.110246263087049,4.3608932
1170,3.427818680772836,3.587234
1171,3.0,2.9455392
1172,3.794452486979833,2.7712576
1173,4.460922810887038,2.2173955
1174,5.370591092843356,1.9121372
1175,5.999999999999998,1.3010548
1176,5.221486975155223,2.0770886
1177,4.715875644215362,1.8885262
1178,3.6042797389432426,1.8113961
1179,3.0,2.687914
1180,3.1702616303797626,2.3763225
1181,3.269985139443028,2.2915082
1182,3.8144557995408217,1.4544039
1183,4.0,1.4293414
1184,4.2806357994794695,1.5274622
1185,4.520589088401357,1.4007969
1186,4.736791945187491,1.1141342
1187,5.0,1.9863684
1188,5.275871999176399,2.623323
1189,5.5031119309583065,2.774844
1190,5.79509089091711,2.520533
1191,6.000000000000001,2.4149795
1192,4.751503848829744,2.2970645
1193,3.5701513270727796,2.0736573
1194,2.2390073096086187,2.334435
1195,1.0,1.9463544
1196,0.9401484440857069,1.8775072
1197,0.926571101727645,2.2890756
1198,0.9602919950984355,2.4833481
1199,0.9999999999999999,3.6346927
