date,y_true,y_pred
1159,14.0,15.663819
1160,13.733713562489722,18.706364
1161,13.819171143283912,18.546375
1162,14.143568741556628,19.815506
1163,14.0,16.968775
1164,14.332737811135456,18.605835
1165,14.525396504481353,17.9218
1166,14.548526759584545,17.638588
1167,14.999999999999998,18.324419
1168,20.252142107666,16.711733
1169,25.082788399088408,17.778744
1170,28.78809668043136,16.75979
1171,33.0,16.052795
1172,30.60838645995979,35.066467
1173,27.332860357712033,36.26274
1174,26.35171753673971,32.417767
1175,24.000000000000004,31.15153
1176,25.19363171446697,26.247068
1177,27.1730431494964,23.957064
1178,28.26916328164917,23.250614
1179,31.0,21.654755
1180,28.171352711641624,27.287954
1181,25.49090943208546,27.342937
1182,24.337377130806328,27.797733
1183,21.0,32.078568
1184,21.159229875437042,22.164701
1185,21.274646826923146,21.19721
1186,21.68240947692842,23.393147
1187,23.0,21.425404
1188,23.200109030066294,21.038752
1189,22.994461730312963,19.77006
1190,20.47020724491122,24.658855
1191,19.0,26.097292
1192,15.960683009618547,22.469446
1193,13.307950680814136,21.657984
1194,11.515034835231399,17.179224
1195,9.0,19.784365
1196,12.14165158852915,14.698676
1197,15.53555065486453,14.968644
1198,19.402704675228435,15.463937
1199,22.0,16.396519
