date,y_true,y_pred
1159,6.0,9.213644
1160,10.131854171592568,8.711821
1161,13.949927415638863,7.976389
1162,19.441349362280867,8.783764
1163,24.000000000000004,9.059085
1164,22.570068074740426,17.572351
1165,21.32740100151581,16.311731
1166,18.2889068630559,17.89943
1167,17.0,17.539595
1168,15.806684479808801,15.733105
1169,15.34170893177096,16.327398
1170,15.674968207678045,16.408943
1171,15.0,17.32706
1172,17.30368401288967,14.610186
1173,18.285160561046094,14.473437
1174,17.721977593453406,15.251084
1175,18.0,16.492617
1176,17.099213209470925,17.917267
1177,17.086811218906714,15.257582
1178,17.92525528783255,14.182823
1179,17.999999999999996,15.774971
1180,18.542334620941023,14.9432745
1181,18.69108891397352,15.497045
1182,19.04089165393514,13.991717
1183,19.000000000000004,13.387233
1184,17.59646468448998,15.118573
1185,16.093842966028138,14.411332
1186,14.768985793846856,13.210201
1187,14.000000000000002,13.522123
1188,13.250545475599054,14.361772
1189,13.083591972772645,13.081693
1190,12.571181377765798,15.251928
1191,12.0,16.215736
1192,11.305304451613116,14.360059
1193,10.60268336564508,13.453173
1194,9.726647849523335,13.258323
1195,9.0,14.016172
1196,10.062961150049874,13.079601
1197,10.585254707854965,12.320443
1198,11.516209738403433,13.233563
1199,11.000000000000004,14.572143
