date,y_true,y_pred
1159,16.0,20.473066
1160,20.273887144994518,17.315304
1161,24.627887737040346,18.011951
1162,29.837647543234496,19.774569
1163,35.0,17.837322
1164,33.926842359138504,23.631752
1165,31.56425309496963,24.642244
1166,28.703976391170563,20.47861
1167,27.0,19.726536
1168,27.165873427932894,20.06236
1169,28.35382366885242,22.56358
1170,28.984380968346272,24.26157
1171,29.0,29.746336
1172,32.11005168523012,28.892796
1173,32.36595681489325,27.659626
1174,34.50276943561086,26.787863
1175,35.99999999999999,26.982298
1176,34.91494184878318,30.834314
1177,35.5474932538934,28.017132
1178,36.028602461416426,26.812233
1179,36.0,24.668192
1180,33.724238446845185,25.805508
1181,31.79347998128304,26.273203
1182,30.021579978497453,26.340015
1183,29.0,26.460875
1184,32.02617746730357,26.802603
1185,34.207912964329374,28.220875
1186,35.357075274011564,29.129856
1187,37.0,29.960314
1188,33.477561221599736,30.758587
1189,30.500298282626773,29.25542
1190,29.22562866760733,29.702343
1191,26.0,27.415514
1192,26.646101662011503,24.75943
1193,27.976960665726253,25.994774
1194,27.596321551758827,28.311756
1195,28.000000000000004,27.093733
1196,28.960788138479167,28.046534
1197,30.88042375815019,28.136183
1198,31.83130417406811,28.030176
1199,33.0,26.516338
