date,y_true,y_pred
1159,0.0,0.15997262
1160,0.0,0.15997262
1161,0.0,0.15997262
1162,0.0,0.15997262
1163,0.0,0.15997262
1164,0.0,0.15997262
1165,0.0,0.15997262
1166,0.0,0.15997262
1167,0.0,0.15997262
1168,0.0,0.15997262
1169,0.0,0.15997262
1170,0.0,0.15997262
1171,0.0,0.15997262
1172,0.0,0.15997262
1173,0.0,0.15997262
1174,0.0,0.15997262
1175,0.0,0.15997262
1176,0.7996010977574057,0.15997262
1177,1.4297314147033426,0.15997262
1178,2.1771587593568698,0.15997262
1179,2.9999999999999996,0.15997262
1180,2.4574198590996366,1.4879203
1181,2.0471075005973716,1.4787934
1182,1.5803942491047454,1.5360962
1183,0.9999999999999999,1.458342
1184,0.7429790431429572,1.8356152
1185,0.5231610846992851,0.9590125
1186,0.2424469915383842,0.73300874
1187,0.0,0.6516431
1188,0.0,0.6858161
1189,0.0,0.32478082
1190,0.0,0.5016293
1191,0.0,0.29487064
1192,0.0,0.26724204
1193,0.0,0.5757644
1194,0.0,0.09209539
1195,0.0,0.15997262
1196,0.5231142154014096,0.15997262
1197,1.0856194776167387,0.15997262
1198,1.551042490117212,0.15997262
1199,2.0,0.15997262
