date,y_true,y_pred
1159,6.0,5.2466006
1160,5.322976490903796,5.8743205
1161,4.7743644994976,5.7352657
1162,4.0073232921089925,5.255009
1163,3.0,5.575244
1164,5.528879566136872,4.8122506
1165,8.38788338242205,4.5590243
1166,10.879140925862409,5.150279
1167,13.0,5.2777305
1168,10.596779333595011,8.6504135
1169,7.989220438867159,7.9953146
1170,5.926232129405632,7.9080133
1171,4.0,7.62312
1172,5.4851183026188215,5.779628
1173,6.784820103103863,5.0437384
1174,8.017432403668723,4.0401278
1175,10.0,3.5742774
1176,10.99167280133766,6.068211
1177,11.930619473427571,6.8969955
1178,11.700700796458296,7.241754
1179,11.999999999999998,7.598924
1180,9.517047213053083,7.5040298
1181,7.220832123135721,7.393084
1182,6.2352581385870085,5.5723715
1183,4.0,5.629863
1184,5.5497798900421,3.8153126
1185,7.832469370037334,3.8007097
1186,9.32265898906176,3.6012056
1187,11.000000000000002,4.492711
1188,9.949168552541664,6.4204125
1189,8.283970143169283,8.158707
1190,7.166766890771154,7.270368
1191,5.999999999999999,7.4366336
1192,6.241154399472215,5.889014
1193,6.629939529360202,6.178833
1194,6.623168748114265,4.8058076
1195,7.0,4.565863
1196,6.702174150863906,5.7448735
1197,5.9619434761452315,6.4083714
1198,6.275346959576691,5.609438
1199,5.999999999999999,6.8612194
