date,y_true,y_pred
1159,1.0,0.14472967
1160,0.768210004977848,0.7763595
1161,0.4775814297340666,1.1372919
1162,0.2102083713175965,0.64022976
1163,0.0,0.47685024
1164,0.0,0.10695009
1165,0.0,0.013381057
1166,0.0,0.055638913
1167,0.0,0.0011074132
1168,0.2559792983179131,-0.0006939011
1169,0.5256524377177709,0.020989576
1170,0.7281302446502931,0.07440485
1171,1.0,0.12528954
1172,0.7440207016820869,0.7201725
1173,0.4743475622822291,0.5582766
1174,0.271869755349707,0.3377695
1175,0.0,0.35130134
1176,0.0,0.1322738
1177,0.0,0.19036938
1178,0.0,0.1670496
1179,0.0,0.08429092
1180,0.0,0.027235728
1181,0.0,0.21165274
1182,0.0,0.048163272
1183,0.0,0.12528954
1184,0.0,0.12528954
1185,0.0,0.12528954
1186,0.0,0.12528954
1187,0.0,0.12528954
1188,0.0,0.12528954
1189,0.0,0.12528954
1190,0.0,0.12528954
1191,0.0,0.12528954
1192,0.0,0.12528954
1193,0.0,0.12528954
1194,0.0,0.12528954
1195,0.0,0.12528954
1196,0.0,0.12528954
1197,0.0,0.12528954
1198,0.0,0.12528954
1199,0.0,0.12528954
