date,y_true,y_pred
1159,0.0,2.0548134
1160,0.0,0.54821247
1161,0.0,0.77069217
1162,0.0,0.877768
1163,0.0,1.1092551
1164,0.0,0.9930102
1165,0.0,0.9598748
1166,0.0,1.0285892
1167,0.0,1.1973708
1168,0.0,1.1973708
1169,0.0,1.1973708
1170,0.0,1.1973708
1171,0.0,1.1973708
1172,0.0,1.1973708
1173,0.0,1.1973708
1174,0.0,1.1973708
1175,0.0,1.1973708
1176,0.5229449743539422,1.1973708
1177,1.023263439357026,1.1973708
1178,1.4493671579836092,1.1973708
1179,1.9999999999999996,1.1973708
1180,1.4770550256460577,1.8327434
1181,0.9767365606429737,1.637639
1182,0.5506328420163905,1.4302472
1183,0.0,1.0425317
1184,0.455485227499797,0.52222145
1185,1.0466596604592433,0.7127263
1186,1.5873103562223014,1.0515503
1187,1.9999999999999996,1.0735127
1188,1.785908612770599,1.7276839
1189,1.4677789988500634,1.709278
1190,1.1639411544438623,1.279467
1191,0.9999999999999998,1.6412575
1192,0.7586061597296034,1.0321105
1193,0.485561340690693,0.9124822
1194,0.2487484893338357,0.81503105
1195,0.0,1.0545619
1196,0.2593510303404329,0.4210632
1197,0.5277241849217194,0.6860324
1198,0.7413459589030841,0.8069562
1199,1.0,0.97267854
