date,y_true,y_pred
1159,2.0,3.8058324
1160,2.253147115873178,2.785021
1161,2.458068340088437,3.1286483
1162,2.7600894386762107,2.918336
1163,2.9999999999999996,2.6641397
1164,3.7366693989675555,2.8454149
1165,4.130484459803192,2.7464201
1166,4.528716362454868,3.075836
1167,5.000000000000001,2.7437875
1168,5.985696755366674,4.864378
1169,7.814614007210496,4.4226074
1170,9.17535294333762,4.123614
1171,10.0,4.0055485
1172,7.794765002502945,3.794147
1173,5.079678403200483,4.0885615
1174,2.7943705353736044,3.6691878
1175,1.0,3.364021
1176,1.2928491741543664,2.7727578
1177,1.5904852548980593,2.1805081
1178,1.843545000869283,3.0037014
1179,2.0,3.6335685
1180,2.661135482361888,2.7625618
1181,3.617711517602344,2.885698
1182,4.272147121328882,2.754389
1183,5.000000000000001,2.2566593
1184,4.459290808551844,4.2528186
1185,3.6477810745218986,4.8499827
1186,3.257961062482985,4.3912888
1187,3.0,3.5759327
1188,3.107134099529708,2.964377
1189,3.2336627742417012,2.9418225
1190,3.233080249204832,2.6488068
1191,3.0,2.7386212
1192,2.717244629213858,2.5565925
1193,2.438282455689134,2.4413536
1194,2.153549673629503,2.802543
1195,2.0000000000000004,2.789115
1196,2.903036159073488,2.648122
1197,3.9578859794173855,3.1129982
1198,5.029765507999574,3.0159943
1199,6.0,3.1132357
