date,y_true,y_pred
1159,6.0,10.526112
1160,7.183109191516497,7.7605915
1161,8.224310348192446,7.495552
1162,8.998914392331072,8.219396
1163,10.0,8.24818
1164,11.973298449028684,10.274461
1165,14.17534291720995,9.946455
1166,16.03360672570087,9.31526
1167,18.0,9.479772
1168,15.981159499081233,14.040061
1169,13.68647187514276,13.760943
1170,11.891941323953027,10.843627
1171,10.000000000000002,9.265625
1172,10.180754833603476,10.872165
1173,10.991526167038774,9.512
1174,11.484175126693158,8.633032
1175,11.999999999999998,8.30669
1176,11.720775494272484,9.309191
1177,10.891426293204965,9.50398
1178,10.393367887391014,10.153074
1179,10.0,10.652788
1180,8.974379011247702,11.167323
1181,8.265823650101387,9.688155
1182,7.751306644224845,8.992655
1183,6.999999999999999,9.358317
1184,7.592488123488841,7.318015
1185,7.606480670135588,7.5267386
1186,7.5279379823592025,8.12537
1187,7.999999999999999,8.127935
1188,7.535848019721805,8.37674
1189,7.684344711195261,6.8325863
1190,7.658959984375619,7.2438536
1191,7.000000000000001,9.519014
1192,7.3729364085952245,8.20032
1193,7.699048171570032,6.899851
1194,8.064886959049812,6.4862027
1195,9.0,7.3522925
1196,9.109840372784323,8.994596
1197,9.232438232335134,9.321257
1198,9.247782033336206,9.231552
1199,9.0,10.51079
