date,y_true,y_pred
1159,1.0,0.35586274
1160,1.0253318934131823,0.9850099
1161,1.0313728060513485,0.991937
1162,1.0374882637302936,0.97564536
1163,0.9999999999999998,0.9085916
1164,0.7344883518425471,1.1561372
1165,0.4813059910617044,1.3995045
1166,0.2275668608112314,1.4735724
1167,0.0,1.5784912
1168,0.0,0.43897676
1169,0.0,0.40282804
1170,0.0,0.43810278
1171,0.0,0.30596292
1172,0.0,0.1793716
1173,0.0,0.28769624
1174,0.0,0.31227368
1175,0.0,0.35586274
1176,0.0,0.35586274
1177,0.0,0.35586274
1178,0.0,0.35586274
1179,0.0,0.35586274
1180,0.4733156022096714,0.35586274
1181,0.9445807387190079,0.35586274
1182,1.482247299002649,0.35586274
1183,2.0000000000000004,0.35586274
1184,1.7938209727631855,1.5517719
1185,1.5712349706111215,1.4289749
1186,1.2740523869986113,1.2475741
1187,0.9999999999999996,1.0418154
1188,0.7328634250271426,0.9978233
1189,0.4841842906698704,1.2463846
1190,0.2437003139987397,1.598065
1191,0.0,1.3917239
1192,0.2652942750787626,0.7500846
1193,0.5163603141812323,0.5991136
1194,0.7522161353970986,0.45202547
1195,1.0,0.4026916
1196,0.7347057249212374,0.9823705
1197,0.4836396858187677,0.8909637
1198,0.2477838646029014,0.9858499
1199,0.0,0.9664004
