date,y_true,y_pred
1159,0.0,0.12923828
1160,0.0,0.12923828
1161,0.0,0.12923828
1162,0.0,0.12923828
1163,0.0,0.12923828
1164,0.0,0.12923828
1165,0.0,0.12923828
1166,0.0,0.12923828
1167,0.0,0.12923828
1168,0.230235225124036,0.12923828
1169,0.4705117716666214,0.12923828
1170,0.7308678925236705,0.12923828
1171,1.0000000000000002,0.12923828
1172,1.0231171049624956,0.96462876
1173,0.9956328165370862,0.9905308
1174,1.0189288218968362,1.0643507
1175,1.0,1.1629349
1176,0.7466476699134683,1.0690072
1177,0.5338554117962924,0.98400694
1178,0.2502032855794933,0.6550761
1179,0.0,0.47150385
1180,0.0,-0.020984497
1181,0.0,-0.022342084
1182,0.0,-0.063799225
1183,0.0,-0.01859464
1184,0.0,0.037173767
1185,0.0,0.29380667
1186,0.0,0.15146378
1187,0.0,0.12923828
1188,0.0,0.12923828
1189,0.0,0.12923828
1190,0.0,0.12923828
1191,0.0,0.12923828
1192,0.0,0.12923828
1193,0.0,0.12923828
1194,0.0,0.12923828
1195,0.0,0.12923828
1196,0.0,0.12923828
1197,0.0,0.12923828
1198,0.0,0.12923828
1199,0.0,0.12923828
