date,y_true,y_pred
1159,0.0,2.2983036
1160,1.0062091906951454,2.0908332
1161,1.969858833480177,2.3811839
1162,2.9347902350519783,2.0202847
1163,4.0,2.2169335
1164,3.897415336639548,2.8688269
1165,3.7090907537067137,2.3385537
1166,3.3923651279531546,2.1994336
1167,3.0,2.67591
1168,3.3706093803618367,2.8375082
1169,3.825755301800518,2.436716
1170,4.366481240811182,2.7533507
1171,5.0,3.0231934
1172,4.71437869766959,4.2430315
1173,4.4717261624605324,3.9267895
1174,4.272685362554828,3.7962546
1175,4.0,4.626164
1176,5.733198815019881,3.807397
1177,7.330207000474539,3.5012155
1178,9.22067755423284,3.4891543
1179,11.000000000000002,3.1709085
1180,9.080321529023175,5.7265615
1181,7.25327404507868,4.8279886
1182,5.117517166296109,4.8274484
1183,3.0,4.477558
1184,3.1683072275817095,3.3605905
1185,3.422019446134697,4.16682
1186,3.6652709286761485,4.9228253
1187,4.000000000000001,4.501709
1188,3.2683433650725124,4.068552
1189,2.5340963886172023,3.3714895
1190,1.7869438512584932,3.2601442
1191,0.9999999999999998,3.3866162
1192,1.4984692452549822,1.9872442
1193,1.9886406908005427,2.305796
1194,2.428960710524378,2.785561
1195,3.0,3.0080497
1196,3.8040892484961466,2.879133
1197,4.490596196785565,2.8238611
1198,5.192988282169952,3.2529001
1199,6.0,2.8037553
