date,y_true,y_pred
1159,0.9999999999999998,0.5075107
1160,0.7298211324607924,1.4639499
1161,0.5032759582801715,1.2715715
1162,0.2522103694025761,1.1204344
1163,0.0,1.0011748
1164,0.0,0.61550635
1165,0.0,0.33071417
1166,0.0,0.30834576
1167,0.0,0.4556738
1168,0.4309424748751866,0.4693644
1169,0.9339220494479012,0.4431844
1170,1.4971730617775139,0.53186417
1171,2.0,0.5075107
1172,1.5690575251248133,1.8024698
1173,1.0660779505520988,1.5295501
1174,0.5028269382224863,1.064403
1175,0.0,0.5089963
1176,0.2358103275829258,0.31754854
1177,0.4870602065413815,0.3500832
1178,0.7824465744325126,0.32202253
1179,1.0,0.48789042
1180,1.0069976531300873,1.2069091
1181,1.0017390057058453,1.4178802
1182,0.961846059341922,1.7015281
1183,0.9999999999999998,1.2778019
1184,0.7571920192869868,1.1194862
1185,0.5112007877527731,0.78972226
1186,0.2557073662255654,1.08841
1187,0.0,1.4869922
1188,0.2502219894570367,0.33725086
1189,0.4628029028196921,0.2592162
1190,0.7585547587006498,0.45479754
1191,0.9999999999999998,0.4135915
1192,0.749778010542963,1.5395385
1193,0.5371970971803076,1.2355238
1194,0.2414452412993499,1.6597364
1195,0.0,1.1986074
1196,0.0,0.3251889
1197,0.0,0.25950402
1198,0.0,0.41053724
1199,0.0,0.6183547
