date,y_true,y_pred
1159,0.0,0.8976701
1160,0.2496511397119492,0.303256
1161,0.4958492524816178,0.45707324
1162,0.7443250900955745,0.49779803
1163,0.9999999999999998,0.3136822
1164,0.7503488602880506,0.8540991
1165,0.5041507475183821,0.94837075
1166,0.2556749099044254,0.78891367
1167,0.0,0.64954686
1168,0.0,0.577426
1169,0.0,0.47208184
1170,0.0,0.5301887
1171,0.0,0.5137509
1172,0.2242327463506467,0.7348351
1173,0.48246437281991683,0.80453235
1174,0.723532683269284,0.8832807
1175,0.9999999999999997,0.8900271
1176,1.024612667648891,0.8694503
1177,1.0330967081228457,0.8062579
1178,1.0082438983527033,0.68506455
1179,1.0,0.681653
1180,0.751154586000462,0.71834606
1181,0.484438919057237,0.7295839
1182,0.2682234183780124,0.6164351
1183,0.0,0.8638683
1184,0.0,0.3502067
1185,0.0,0.47917923
1186,0.0,0.38769227
1187,0.0,0.44147974
1188,0.2951353825868293,0.7378071
1189,0.5122426257538871,0.84014845
1190,0.7645743066993036,1.1474702
1191,0.9999999999999999,0.8900271
1192,1.1797759106988117,0.97881854
1193,1.5649351824785396,0.95048183
1194,1.8011764448746412,0.7293054
1195,1.9999999999999998,0.76494384
1196,1.9732614682366425,0.8928198
1197,1.8956746886358686,1.3157117
1198,1.9430561661774215,0.6802625
1199,2.0,0.8157169
