date,y_true,y_pred
1159,1.9999999999999998,0.32698053
1160,1.7232640291924521,0.5611037
1161,1.4079225282583094,0.6056575
1162,1.2310262450805525,0.45128903
1163,1.0,0.7463221
1164,1.0344600570503981,0.4925277
1165,1.0068858915494499,0.48123252
1166,0.9868708423749195,0.5529387
1167,0.9999999999999998,0.46611246
1168,0.7179558218636186,0.37986568
1169,0.5175841947626716,0.10426638
1170,0.261515755822542,0.6420173
1171,0.0,0.45828155
1172,0.2480108319828759,0.33918685
1173,0.49750868717286634,0.012882195
1174,0.7837331638461911,0.08635881
1175,0.9999999999999999,0.111395
1176,1.2748722427612456,0.74374306
1177,1.5165622974256145,0.5822372
1178,1.7145801352694603,0.44960296
1179,2.0,0.31093967
1180,1.703875447114802,0.49464822
1181,1.4972892212324793,0.42740935
1182,1.2270417409161893,0.44594222
1183,0.9999999999999999,0.340842
1184,1.2898049495836248,0.30158252
1185,1.5542850049785852,0.27000162
1186,1.8054050173257892,0.38541025
1187,1.9999999999999998,0.58400124
1188,1.6983850224774957,0.69729024
1189,1.412441114364595,0.64720136
1190,1.1830251449580085,0.34985498
1191,0.9999999999999998,0.4257582
1192,0.7850515060799558,0.32216182
1193,0.5219136748258588,0.6632671
1194,0.286214797684361,0.45743695
1195,0.0,0.6422269
1196,0.0,-0.033568133
1197,0.0,0.09533338
1198,0.0,0.13738093
1199,0.0,0.45947918
