date,y_true,y_pred
1159,0.0,0.7442919
1160,0.0,0.29472512
1161,0.0,0.1975964
1162,0.0,0.27520314
1163,0.0,0.3951956
1164,0.0,0.31419164
1165,0.0,0.36028397
1166,0.0,0.5052628
1167,0.0,0.39848292
1168,0.2511126182401431,0.39848292
1169,0.501707802932325,0.39848292
1170,0.7311577590248017,0.39848292
1171,0.9999999999999998,0.39848292
1172,0.9651474714381704,0.8774246
1173,1.0012430343759886,0.7372618
1174,1.047551678599601,0.60769755
1175,0.9999999999999999,0.88924235
1176,1.0653301238401176,0.5112384
1177,0.9969649691161531,0.88626766
1178,0.9900105996436921,0.74042994
1179,1.0,0.56143445
1180,0.9530115392865841,0.86164343
1181,1.0075678280429579,0.6342394
1182,0.9888290676263076,0.80242884
1183,0.9999999999999997,0.5646642
1184,1.0263862924644036,0.61284876
1185,1.004728089284976,0.7772961
1186,0.9953209494767066,0.8149891
1187,0.9999999999999997,0.6707624
1188,1.253686279712147,0.9324213
1189,1.4555387578108323,0.7846464
1190,1.6640832116533086,0.71126395
1191,2.0,0.88104683
1192,1.4853256750184334,1.737652
1193,1.0322495184367662,2.1706696
1194,0.5830467339755814,2.168672
1195,0.0,1.7776507
1196,0.4430586400355583,0.35313812
1197,1.0007271692877096,0.307786
1198,1.4670232245420785,0.3967277
1199,2.0,0.508684
