date,y_true,y_pred
1159,0.0,0.5880801
1160,0.0,-0.015389195
1161,0.0,0.14676228
1162,0.0,0.04537303
1163,0.0,-0.0009899023
1164,0.2696752544231689,-0.017867353
1165,0.5082763205124231,0.04943414
1166,0.7426125887041373,0.08128367
1167,1.0,0.14949046
1168,0.9968964005284622,0.78338224
1169,0.9989719266884021,0.5610102
1170,1.0108708977789713,0.37503728
1171,0.9999999999999999,0.20652042
1172,0.7334283450483687,0.64645576
1173,0.4927517527991748,0.7198974
1174,0.2465165135168913,0.5779245
1175,0.0,0.6813233
1176,0.2243257439615569,-0.017565431
1177,0.469519191787422,-0.04530413
1178,0.767920372483043,-0.082340315
1179,0.9999999999999999,0.0015835355
1180,0.9842334575630161,0.49264196
1181,1.0261724760112187,0.4626563
1182,0.9678985438719367,0.29338822
1183,0.9999999999999999,0.18678494
1184,1.0361888063875617,0.25911352
1185,0.9525787494566484,0.6215729
1186,0.982041319331432,0.6945576
1187,0.9999999999999999,0.73421067
1188,0.7552519920878648,0.59911513
1189,0.5517295827447103,0.59627694
1190,0.2821397643135878,0.86635673
1191,0.0,1.0055809
1192,0.0,0.37221184
1193,0.0,-0.0110464115
1194,0.0,0.033277698
1195,0.0,0.0554459
1196,0.2500190060878408,0.08244695
1197,0.4958427083121022,0.06296621
1198,0.7445950023398991,0.17940916
1199,0.9999999999999998,0.14949046
