date,y_true,y_pred
1159,1.9999999999999998,2.5137072
1160,1.8913726365416714,2.2527623
1161,1.9592391464698244,1.5132208
1162,1.9342672942801005,1.4313295
1163,2.0,1.3411518
1164,2.5462989952863158,2.1802452
1165,3.053971980919199,2.2449648
1166,3.58541252877117,1.897218
1167,4.000000000000001,1.696248
1168,3.933567035504148,3.6492352
1169,3.9272868111792842,3.6102045
1170,3.903311938222269,3.4496326
1171,4.000000000000001,3.3614058
1172,3.5544545101784317,3.0479789
1173,3.0394789808282625,3.0586588
1174,2.556982102891436,2.7488465
1175,2.0,2.7840288
1176,2.0234520999004872,1.4508511
1177,1.9722143986344183,1.919749
1178,1.9684285659216103,1.951623
1179,2.0,1.8845333
1180,1.9073613823778497,1.6814289
1181,1.9617027967634104,1.6955507
1182,1.9889745881523475,1.6843032
1183,2.0,1.6692703
1184,1.7789014167649704,1.5487666
1185,1.484804426748261,1.9162905
1186,1.228730773991209,2.0084455
1187,1.0,1.891805
1188,1.2118665794664427,1.5093884
1189,1.547007636386732,1.7740422
1190,1.757913572350719,1.8900386
1191,2.0,1.447437
1192,3.6770262765960844,1.1736453
1193,5.242157598219629,1.4069766
1194,6.65518479946147,1.195083
1195,8.0,1.929194
1196,7.371632878819363,3.6886287
1197,6.537209472275247,3.9374714
1198,5.756312864867863,3.915472
1199,5.0,4.0573835
