date,y_true,y_pred
1159,6.0,3.2622035
1160,5.672407186254632,4.689424
1161,4.980293153944551,4.8431153
1162,4.631439964665405,4.3613863
1163,4.0,4.0853744
1164,3.746520928790605,4.1944833
1165,3.6715859764013485,4.389095
1166,3.2794990505878707,4.3374953
1167,3.0,3.4693794
1168,3.0345563986590385,2.684625
1169,2.828402351721728,2.9133093
1170,2.8791754135710095,3.1594908
1171,3.0,3.5028327
1172,2.737708566493289,3.8345037
1173,2.641733693326715,2.2580004
1174,2.339101198707131,3.9164314
1175,2.0,3.90856
1176,2.2374239985786653,2.3607802
1177,2.507646717353991,2.2749708
1178,2.7290595547547265,2.5831032
1179,3.0,2.5028732
1180,2.9160918165588017,4.2627068
1181,2.9199648388469925,4.099641
1182,3.0613167058070685,3.8863454
1183,3.0,4.117368
1184,2.3173842942511635,3.7349303
1185,1.5294850432011593,4.275452
1186,0.6800027730981686,3.9305115
1187,0.0,3.203214
1188,0.5759419618191789,1.0756111
1189,1.0652924579690901,1.3105592
1190,1.5310852605926075,2.1028993
1191,2.0,3.0620406
1192,1.944807202299864,3.2600622
1193,1.9134480685222348,4.074235
1194,1.9503721878373632,4.752959
1195,2.0000000000000004,4.5623574
1196,2.171962553762091,5.038602
1197,2.5023604634067604,4.3123736
1198,2.806596339404865,3.1994252
1199,3.0,2.960487
