date,y_true,y_pred
1159,0.9999999999999998,3.6297991
1160,1.8163235181390012,3.9535334
1161,2.4863406410339297,4.519902
1162,3.3008055689896674,3.7749658
1163,3.9999999999999996,3.622243
1164,4.180852441191025,4.116609
1165,4.503739847277803,3.459826
1166,4.696534600140032,3.2914703
1167,5.0,2.8508606
1168,5.949394815175106,4.2795305
1169,6.7809284434127575,4.4011664
1170,7.508085453686719,4.1356173
1171,7.999999999999998,3.7050834
1172,7.116680071511369,3.9405205
1173,6.512918444803315,3.960223
1174,6.0444709349260615,3.6176445
1175,6.000000000000001,3.9462917
1176,6.055542539860683,3.6274896
1177,5.8311103754746725,3.8065336
1178,5.908673859619275,3.8712637
1179,5.999999999999999,3.677366
1180,5.790545407983183,3.2266536
1181,5.913116614292659,3.6334198
1182,5.6373307702563755,3.4311109
1183,4.999999999999999,3.9008653
1184,4.9463361580771465,3.8309999
1185,4.3967088988028,3.9478488
1186,3.996338859792706,3.4831772
1187,4.0,3.5421822
1188,5.060833114793585,3.5138972
1189,6.56507805878293,3.1236653
1190,8.043609192643732,3.2885287
1191,9.0,4.0511427
1192,7.086231139807038,4.4042053
1193,5.022072847181412,3.7431805
1194,2.8635078399976606,2.6535833
1195,0.9999999999999998,3.633643
1196,1.271101255885755,2.8396394
1197,1.5224274928455304,3.6846108
1198,1.6822620471573038,5.1187797
1199,2.0,5.505668
