date,y_true,y_pred
1159,0.0,0.8081856
1160,0.2488966188725625,0.8081856
1161,0.4978563966173246,0.8081856
1162,0.7476463107296248,0.8081856
1163,0.9999999999999998,0.8081856
1164,0.7511033811274372,0.91055036
1165,0.5021436033826752,0.60216856
1166,0.252353689270375,0.45057574
1167,0.0,0.35476515
1168,0.0,0.2626473
1169,0.0,0.44046375
1170,0.0,0.5700469
1171,0.0,0.50619256
1172,0.2974756565589036,0.38077468
1173,0.5364909408503296,0.4407048
1174,0.775498031256165,0.42804357
1175,0.9999999999999998,0.8081856
1176,0.7025243434410962,0.93409
1177,0.4635090591496702,0.8157256
1178,0.2245019687438347,0.7190178
1179,0.0,0.5291001
1180,0.2766902788847932,0.34460834
1181,0.5387738563236363,0.34446517
1182,0.7315215983781995,0.5237022
1183,1.0,0.34362957
1184,0.7233097211152066,0.9528317
1185,0.4612261436763636,0.6845491
1186,0.2684784016218004,0.14901468
1187,0.0,0.48135453
1188,0.481877174200613,0.24579355
1189,0.925991801231153,0.30594826
1190,1.4485051053120301,0.2911291
1191,2.0,0.4543994
1192,1.518122825799387,1.2817571
1193,1.0740081987688472,0.9420793
1194,0.55149489468797,1.0694822
1195,0.0,1.0102782
1196,0.2509706211490251,0.31342915
1197,0.4960805778478168,0.26171586
1198,0.7716170795463935,0.2885853
1199,0.9999999999999999,0.23752299
