date,y_true,y_pred
1159,1.0,0.31717953
1160,1.1731141865858905,0.28003052
1161,1.402983665582159,0.6632605
1162,1.7034915613731645,0.47471592
1163,2.0,0.33866596
1164,1.8505218734005136,0.7437892
1165,1.6003155945405614,0.51294595
1166,1.3430810463740366,0.5560157
1167,0.9999999999999999,0.43665007
1168,0.7232818050778519,0.36970496
1169,0.5047665601872044,0.176567
1170,0.244573796725166,0.26756924
1171,0.0,0.24015807
1172,0.0,0.1102413
1173,0.0,0.40406525
1174,0.0,0.42112702
1175,0.0,0.018685544
1176,0.0,-0.006796308
1177,0.0,0.028116135
1178,0.0,0.079947345
1179,0.0,0.1533741
1180,0.0,0.1533741
1181,0.0,0.1533741
1182,0.0,0.1533741
1183,0.0,0.1533741
1184,0.0,0.1533741
1185,0.0,0.1533741
1186,0.0,0.1533741
1187,0.0,0.1533741
1188,0.0,0.1533741
1189,0.0,0.1533741
1190,0.0,0.1533741
1191,0.0,0.1533741
1192,0.0,0.1533741
1193,0.0,0.1533741
1194,0.0,0.1533741
1195,0.0,0.1533741
1196,0.8182283131022706,0.1533741
1197,1.4985934653012118,0.1533741
1198,2.3881986168576637,0.1533741
1199,2.9999999999999996,0.1533741
