date,y_true,y_pred
1159,1.0,1.0799042
1160,1.6730082566032478,1.5545312
1161,2.347788363997992,1.0738971
1162,3.2699952487083515,1.1603297
1163,4.000000000000001,1.5446371
1164,3.9062343953293523,3.259991
1165,4.083685912379972,2.8060133
1166,4.035447336758674,2.4895837
1167,4.0,1.912371
1168,3.125247555117779,1.7893833
1169,2.0471949087700345,2.0697834
1170,0.9385842796551656,1.893515
1171,0.0,1.6920787
1172,0.8579663223589566,0.67358947
1173,1.8958917344335637,0.8712981
1174,2.8271792644444367,1.2182533
1175,4.000000000000001,1.4809932
1176,3.5639505196087056,2.271673
1177,3.0283347959235827,2.5931118
1178,2.616508969021532,1.9635653
1179,2.0,1.736989
1180,2.520333517050851,1.3590331
1181,3.2033997094250246,1.2198756
1182,3.5895257371299363,1.0159694
1183,3.9999999999999996,1.129279
1184,3.3421779187378,2.7190323
1185,2.4040150842247625,2.526576
1186,1.7317073239338312,1.75592
1187,0.9999999999999999,1.7170734
1188,1.3625859320000497,0.9900059
1189,1.876269683740215,0.78802747
1190,2.4123058195381004,0.96809834
1191,3.0,1.0049319
1192,4.27493157851973,1.904188
1193,5.266103696258801,2.4114203
1194,6.135228225800295,1.9845198
1195,7.000000000000001,1.7191787
1196,6.223707673619012,2.2637444
1197,5.3581542051246425,2.4096181
1198,4.735663923604159,1.8921726
1199,4.0,1.207984
