date,y_true,y_pred
1159,0.0,0.083311066
1160,0.2847271817544015,0.072837226
1161,0.5387600368114055,0.10609424
1162,0.7925260463367386,0.12691222
1163,1.0,0.19067402
1164,0.7152728182455986,1.1945466
1165,0.4612399631885946,0.928784
1166,0.2074739536632615,0.76228374
1167,0.0,0.75351596
1168,0.4880761963061616,0.14802614
1169,0.9857317731460099,0.10335479
1170,1.459353020293579,0.08003944
1171,2.0,0.07041842
1172,1.5119238036938383,1.4877502
1173,1.01426822685399,1.4176517
1174,0.5406469797064211,1.1827221
1175,0.0,0.9424335
1176,0.0,0.20756316
1177,0.0,0.20199397
1178,0.0,0.32983637
1179,0.0,0.2937411
1180,0.0,0.14714874
1181,0.0,0.11071062
1182,0.0,0.132563
1183,0.0,0.19067402
1184,0.0,0.19067402
1185,0.0,0.19067402
1186,0.0,0.19067402
1187,0.0,0.19067402
1188,0.0,0.19067402
1189,0.0,0.19067402
1190,0.0,0.19067402
1191,0.0,0.19067402
1192,0.0,0.19067402
1193,0.0,0.19067402
1194,0.0,0.19067402
1195,0.0,0.19067402
1196,0.0,0.19067402
1197,0.0,0.19067402
1198,0.0,0.19067402
1199,0.0,0.19067402
