date,y_true,y_pred
1159,0.0,0.27308497
1160,0.2423881060628122,0.6014017
1161,0.4383861828582404,0.40954483
1162,0.7098040055944637,0.43171477
1163,0.9999999999999998,0.5681743
1164,1.0535788756030022,0.9981832
1165,1.0759398794555186,0.34462792
1166,1.0144858612163432,0.51247877
1167,0.9999999999999999,0.61310923
1168,0.9819692467793155,0.60299414
1169,0.9693469880073671,0.19137894
1170,1.0387756221893005,0.61270237
1171,0.9999999999999999,0.47158766
1172,0.7220637715548696,0.93610317
1173,0.5163269496788736,1.0626597
1174,0.2369345109998923,0.5765247
1175,0.0,0.51155174
1176,0.0,0.8828136
1177,0.0,0.7492437
1178,0.0,0.6081632
1179,0.0,1.5509411
1180,0.2376504736909357,0.5597215
1181,0.4894345504643317,0.29336795
1182,0.7510119842258351,0.309615
1183,0.9999999999999998,0.68231505
1184,1.2358299250852844,0.80376655
1185,1.481937082515211,0.6866259
1186,1.7335120782218847,0.4722835
1187,1.9999999999999996,0.27502403
1188,1.5265196012237792,0.5567103
1189,1.0286283670204566,0.6247615
1190,0.5154759375522797,0.7621636
1191,0.0,0.66295063
1192,0.0,0.584451
1193,0.0,1.466213
1194,0.0,2.0529876
1195,0.0,2.6326122
1196,0.2596752984355368,1.9408354
1197,0.5146914545320783,0.61407214
1198,0.7445018845375556,0.3389395
1199,1.0,0.68231505
