date,y_true,y_pred
1159,0.9999999999999998,1.172506
1160,0.7547247156518992,1.6654965
1161,0.47785321688028637,1.0109348
1162,0.2362932322128479,1.120746
1163,0.0,1.1434923
1164,0.0,0.78114194
1165,0.0,0.8691295
1166,0.0,1.0684309
1167,0.0,1.1070988
1168,0.5896561115246919,0.93392676
1169,1.0689655586521436,0.96510243
1170,1.485467715841085,0.99621457
1171,2.0000000000000004,0.9315449
1172,1.6553106071116757,1.65698
1173,1.4303979512276794,1.6141863
1174,1.267781084159337,1.2235278
1175,0.9999999999999998,0.9270031
1176,1.262884900572641,1.3243619
1177,1.5209025318491878,1.6060481
1178,1.7078066907216507,1.3768076
1179,2.0,1.7125363
1180,2.250439625368928,1.7889686
1181,2.574047679657849,1.8062469
1182,2.888278781485564,1.414768
1183,3.0000000000000004,1.4798969
1184,2.508719692335905,2.4580019
1185,1.9027863222076455,2.2625914
1186,1.3668193785168135,2.0380003
1187,1.0,2.1186879
1188,0.7329890630861591,1.4093201
1189,0.5028999564054951,1.2552319
1190,0.2838463492755505,1.1739168
1191,0.0,1.1151735
1192,0.9150034610434804,0.4065437
1193,1.611583329050791,1.1615958
1194,2.313159166333402,0.982001
1195,3.0,1.1307982
1196,2.3205100412625694,2.5355685
1197,1.87554167676933,1.9901162
1198,1.4185440569262178,1.7929956
1199,0.9999999999999999,0.9321193
