date,y_true,y_pred
1159,0.0,0.51953703
1160,0.2364312748986057,0.51953703
1161,0.484445906815564,0.51953703
1162,0.7574232410065351,0.51953703
1163,1.0,0.51953703
1164,0.7635687251013943,0.7800281
1165,0.5155540931844359,0.7200148
1166,0.2425767589934648,0.5894131
1167,0.0,0.43254572
1168,0.0,0.16272008
1169,0.0,0.115162246
1170,0.0,0.1873858
1171,0.0,0.27363262
1172,0.0,0.13314395
1173,0.0,0.25215167
1174,0.0,0.31333476
1175,0.0,0.51953703
1176,0.2654280182278875,0.51953703
1177,0.49310439321514626,0.51953703
1178,0.7499539979329315,0.51953703
1179,0.9999999999999998,0.51953703
1180,0.9959494639353879,0.7866809
1181,1.0194212455957143,0.7171804
1182,1.0042342730492415,0.6535688
1183,0.9999999999999998,0.6078063
1184,1.0060720507196952,0.5509355
1185,0.940397043024272,0.6617411
1186,0.971462448114395,0.57813835
1187,0.9999999999999998,0.61596954
1188,0.9806806052102943,0.5303729
1189,1.0581433172866275,0.5371131
1190,0.9997539061119195,0.5553616
1191,0.9999999999999998,0.39298105
1192,0.9947574492548377,0.45058113
1193,0.984687365157673,0.540159
1194,1.0230057328803792,0.51519567
1195,0.9999999999999998,0.50784075
1196,1.236265403119075,0.5011574
1197,1.5159251991114604,0.5359252
1198,1.720848645337264,0.58321726
1199,1.9999999999999998,0.5823736
