date,y_true,y_pred
1159,0.0,2.8175688
1160,1.2098310751003398,1.1323574
1161,2.544762604872381,1.5668513
1162,3.6759254300435513,2.8924308
1163,4.999999999999999,4.32274
1164,4.004469105925557,4.32115
1165,2.9284707516047868,4.2479544
1166,2.0524971534786465,3.209119
1167,0.9999999999999998,2.6400058
1168,1.0326286682378167,1.584693
1169,1.0099815916098638,1.9729592
1170,1.016799321883588,2.3875632
1171,0.9999999999999999,3.2766376
1172,2.3637383086244954,2.647669
1173,3.6643774549780055,2.334501
1174,4.970418147108273,2.7624176
1175,6.0,2.5729308
1176,6.147231942771923,4.131807
1177,6.7980805591363085,3.7189882
1178,7.189040893813981,2.9510896
1179,8.0,2.45711
1180,7.047614670309638,2.4880111
1181,5.707266502329441,2.3977942
1182,4.484510255132997,2.3238826
1183,3.0000000000000004,2.0646472
1184,2.9323732407047354,1.5142456
1185,2.713630090985884,1.6358949
1186,2.7816932387225246,1.4483187
1187,3.0,1.7247957
1188,2.8878021170876766,2.0016053
1189,3.065785032019079,2.0444632
1190,3.072611498700517,2.200682
1191,3.0,2.255609
1192,2.91133747089291,2.1615791
1193,2.5804625324941255,2.0239768
1194,2.3696332538153735,2.2553751
1195,2.0000000000000004,2.2014296
1196,2.823185454640813,1.4936148
1197,3.5656564058621254,1.684871
1198,4.099037139878583,1.9534056
1199,5.000000000000001,1.3762094
