date,y_true,y_pred
1159,0.0,1.1017926
1160,0.2242356335058155,1.0522741
1161,0.4422986202946364,1.2666645
1162,0.7166798163013365,1.0701839
1163,0.9999999999999999,1.0857018
1164,1.4752698999345397,1.3614955
1165,2.037314321673693,1.1732497
1166,2.5670127900366047,1.4149717
1167,3.0,1.4833107
1168,2.58117125817834,1.6525933
1169,2.057986396977861,1.2568213
1170,1.49680190245614,0.6355333
1171,0.9999999999999999,0.031339254
1172,0.7193232083813049,0.11501957
1173,0.4624006610538094,0.4821443
1174,0.2195054912059182,0.59773606
1175,0.0,0.5801201
1176,0.0,0.79892075
1177,0.0,0.93636155
1178,0.0,1.4293097
1179,0.0,1.420731
1180,0.0,1.277102
1181,0.0,1.0594462
1182,0.0,0.98297614
1183,0.0,1.0857018
1184,0.280085736391204,1.0857018
1185,0.5125486244768233,1.0857018
1186,0.7539904721771217,1.0857018
1187,0.9999999999999998,1.0857018
1188,1.007274132006502,1.5042557
1189,1.0017825487467769,1.4003025
1190,1.0372790379039303,1.3123785
1191,1.0,1.0960468
1192,0.9715466722892389,1.4024885
1193,0.9651293604019399,1.2117418
1194,0.9517053061886481,1.3799691
1195,0.9999999999999998,1.351238
1196,0.7410934593130547,1.3487895
1197,0.5205394663744597,1.1745298
1198,0.2570251837302995,1.1310291
1199,0.0,1.0486069
