date,y_true,y_pred
1159,0.0,0.11885876
1160,0.0,0.11885876
1161,0.0,0.11885876
1162,0.0,0.11885876
1163,0.0,0.11885876
1164,0.0,0.11885876
1165,0.0,0.11885876
1166,0.0,0.11885876
1167,0.0,0.11885876
1168,0.0,0.11885876
1169,0.0,0.11885876
1170,0.0,0.11885876
1171,0.0,0.11885876
1172,0.0,0.11885876
1173,0.0,0.11885876
1174,0.0,0.11885876
1175,0.0,0.11885876
1176,0.0,0.11885876
1177,0.0,0.11885876
1178,0.0,0.11885876
1179,0.0,0.11885876
1180,0.2502139399675514,0.11885876
1181,0.493706223037002,0.11885876
1182,0.719644338793155,0.11885876
1183,0.9999999999999998,0.11885876
1184,1.0018121572453538,0.85704285
1185,0.9895337992245061,0.7764154
1186,0.9969701986273516,0.7407315
1187,0.9999999999999998,0.5994078
1188,0.7479739027870946,0.4893989
1189,0.5167599777384916,0.4128311
1190,0.283385462579493,0.3363148
1191,0.0,0.40947157
1192,0.0,0.021268355
1193,0.0,0.0448043
1194,0.0,0.062930666
1195,0.0,0.01771277
1196,0.0,0.010903595
1197,0.0,0.045281507
1198,0.0,0.11674569
1199,0.0,0.11885876
