date,y_true,y_pred
1159,0.9999999999999998,0.58461964
1160,0.772305656866579,0.7664248
1161,0.48597284449444145,0.57814556
1162,0.2218798564211523,0.4250931
1163,0.0,0.17717154
1164,0.2441465763277828,0.17272918
1165,0.5154463283015815,0.18313313
1166,0.758286053072349,0.27859083
1167,0.9999999999999998,0.34756118
1168,0.755853423672217,1.0538179
1169,0.48455367169841823,0.60458565
1170,0.2417139469276508,0.34961468
1171,0.0,0.32335427
1172,0.4899773667246254,0.27868408
1173,0.9493591792500016,0.41708177
1174,1.4839675790672686,0.1735491
1175,2.0,0.19243298
1176,1.5100226332753746,1.3525993
1177,1.0506408207499984,1.3285059
1178,0.5160324209327315,1.1813529
1179,0.0,1.0055759
1180,0.2309741154983455,0.25919503
1181,0.4851103375193011,0.2685411
1182,0.7704406680489297,0.43318176
1183,0.9999999999999997,0.37468386
1184,0.7690258845016542,0.8439967
1185,0.5148896624806986,0.7612366
1186,0.2295593319510699,0.39662147
1187,0.0,0.23590806
1188,0.0,0.18251525
1189,0.0,0.22069278
1190,0.0,0.36922124
1191,0.0,0.35101452
1192,0.0,0.24744985
1193,0.0,0.39759463
1194,0.0,0.08827512
1195,0.0,0.17104062
1196,0.7572887290030909,0.17104062
1197,1.4619419739868342,0.17104062
1198,2.207066714562181,0.17104062
1199,3.0000000000000004,0.17104062
