date,y_true,y_pred
1159,0.0,0.9168015
1160,0.2034020016135842,0.39598534
1161,0.4643723680156113,0.4344733
1162,0.7645688161544655,0.5155566
1163,1.0,0.90117735
1164,1.0472031400443487,1.0858023
1165,1.0323374392229812,1.0518277
1166,0.9681767851307098,1.1768849
1167,0.9999999999999998,1.0604224
1168,0.9732712571093064,0.932007
1169,0.9924650374771088,1.0674015
1170,1.0499259371731082,1.0707021
1171,0.9999999999999998,0.8173369
1172,1.0432166530855156,0.8696411
1173,1.0051025177320638,0.81240654
1174,0.9657997443099675,0.7329242
1175,1.0,1.1116621
1176,0.9547695471708434,0.73134667
1177,1.010168830555085,1.1514572
1178,0.9819289857730262,0.90100515
1179,0.9999999999999999,0.6366991
1180,1.2610496915889904,1.2742953
1181,1.5092146807238371,1.0735741
1182,1.7478705211912262,1.10565
1183,2.0000000000000004,0.9358265
1184,1.5170877093874116,0.9164796
1185,0.9863391262733128,0.98857874
1186,0.5217292102674967,0.4515995
1187,0.0,0.6682875
1188,0.0,0.35612318
1189,0.0,0.32893372
1190,0.0,0.57943255
1191,0.0,0.6058146
1192,0.250664882150731,0.5303783
1193,0.5071751700904272,0.81973374
1194,0.7644816867648241,1.0564928
1195,1.0,0.6766508
1196,0.749335117849269,1.0832891
1197,0.49282482990957277,1.0514894
1198,0.235518313235176,1.0144997
1199,0.0,1.1515297
