date,y_true,y_pred
1159,0.9999999999999998,1.1046461
1160,0.9796875338752375,1.0897449
1161,0.9720126350094944,0.9630695
1162,0.9761684616528629,1.1167929
1163,0.9999999999999999,1.0002486
1164,1.7298494722109659,0.7704712
1165,2.472075753528822,0.81780976
1166,3.261592889933649,0.80763274
1167,3.9999999999999996,1.0531266
1168,3.028484207440838,2.8026285
1169,2.0410408767043116,2.7640812
1170,0.9731668259438426,2.214216
1171,0.0,1.6540813
1172,0.2571210557425092,0.7637054
1173,0.4946310859047406,1.273497
1174,0.7658856102624301,1.9224702
1175,1.0,2.5492716
1176,1.9593389932792937,1.448691
1177,3.075852895468089,1.3889563
1178,3.9426608858623724,1.4645674
1179,4.999999999999999,1.1645206
1180,4.747895574724465,2.9536119
1181,4.460555192521621,2.7196136
1182,4.4046657823146855,2.059941
1183,4.0,1.5921421
1184,3.3056120521070143,2.5178885
1185,2.4774314366411043,2.1789985
1186,1.6375413915241586,1.9480909
1187,0.9999999999999999,1.6043984
1188,0.7300323241467165,1.7943662
1189,0.491529389464444,1.9304864
1190,0.2492463300363527,1.8935934
1191,0.0,1.7331996
1192,0.0,1.1378607
1193,0.0,0.9157602
1194,0.0,0.6582079
1195,0.0,0.46547437
1196,0.2838647525824503,0.52508885
1197,0.5452730012613289,0.6349879
1198,0.7753036647785415,0.67301625
1199,0.9999999999999999,0.6546217
