date,y_true,y_pred
1159,0.0,0.39070156
1160,0.0,0.39296928
1161,0.0,0.16245198
1162,0.0,0.1997228
1163,0.0,0.20504914
1164,0.0,0.188391
1165,0.0,0.119555086
1166,0.0,0.090586826
1167,0.0,0.11345605
1168,0.2751511437147823,0.11345605
1169,0.5329889237002767,0.11345605
1170,0.8003690740160073,0.11345605
1171,0.9999999999999998,0.11345605
1172,0.7248488562852176,0.6442886
1173,0.4670110762997231,0.5691688
1174,0.1996309259839925,0.34078842
1175,0.0,0.36222267
1176,0.0,0.17976446
1177,0.0,0.19620869
1178,0.0,0.32309788
1179,0.0,0.09326545
1180,0.0,0.07056514
1181,0.0,0.08253761
1182,0.0,0.095603146
1183,0.0,0.11345605
1184,0.0,0.11345605
1185,0.0,0.11345605
1186,0.0,0.11345605
1187,0.0,0.11345605
1188,0.0,0.11345605
1189,0.0,0.11345605
1190,0.0,0.11345605
1191,0.0,0.11345605
1192,0.0,0.11345605
1193,0.0,0.11345605
1194,0.0,0.11345605
1195,0.0,0.11345605
1196,0.0,0.11345605
1197,0.0,0.11345605
1198,0.0,0.11345605
1199,0.0,0.11345605
