date,y_true,y_pred
1159,1.0,0.29406235
1160,0.7290771974361432,0.23636463
1161,0.48922655402992166,0.37400472
1162,0.2259524276045812,0.28732798
1163,0.0,0.25950667
1164,0.0,0.5427591
1165,0.0,-0.02223281
1166,0.0,0.43332273
1167,0.0,0.059200056
1168,0.0,-0.013803659
1169,0.0,0.04309639
1170,0.0,0.065919586
1171,0.0,0.6175461
1172,0.0,0.6175461
1173,0.0,0.6175461
1174,0.0,0.6175461
1175,0.0,0.6175461
1176,0.0,0.6175461
1177,0.0,0.6175461
1178,0.0,0.6175461
1179,0.0,0.6175461
1180,0.0,0.6175461
1181,0.0,0.6175461
1182,0.0,0.6175461
1183,0.0,0.6175461
1184,0.0,0.6175461
1185,0.0,0.6175461
1186,0.0,0.6175461
1187,0.0,0.6175461
1188,0.0,0.6175461
1189,0.0,0.6175461
1190,0.0,0.6175461
1191,0.0,0.6175461
1192,0.2180792485817327,0.6175461
1193,0.4792806323970883,0.6175461
1194,0.7363989095932073,0.6175461
1195,0.9999999999999998,0.6175461
1196,0.7819207514182671,0.7867009
1197,0.5207193676029116,0.6634358
1198,0.2636010904067925,0.50831914
1199,0.0,0.44423637
