date,y_true,y_pred
1159,0.0,0.4103703
1160,0.0,0.4103703
1161,0.0,0.4103703
1162,0.0,0.4103703
1163,0.0,0.4103703
1164,0.0,0.4103703
1165,0.0,0.4103703
1166,0.0,0.4103703
1167,0.0,0.4103703
1168,0.0,0.4103703
1169,0.0,0.4103703
1170,0.0,0.4103703
1171,0.0,0.4103703
1172,0.0,0.4103703
1173,0.0,0.4103703
1174,0.0,0.4103703
1175,0.0,0.4103703
1176,0.2362726184960174,0.4103703
1177,0.4476574395250003,0.4103703
1178,0.7313740557294841,0.4103703
1179,0.9999999999999999,0.4103703
1180,0.7637273815039824,0.868043
1181,0.5523425604749996,0.6537217
1182,0.2686259442705158,0.48028326
1183,0.0,0.3614365
1184,0.0,0.2397832
1185,0.0,0.40126908
1186,0.0,0.5276526
1187,0.0,0.6164736
1188,0.0,0.35660374
1189,0.0,0.43187046
1190,0.0,0.42807496
1191,0.0,0.4103703
1192,0.0,0.4103703
1193,0.0,0.4103703
1194,0.0,0.4103703
1195,0.0,0.4103703
1196,0.0,0.4103703
1197,0.0,0.4103703
1198,0.0,0.4103703
1199,0.0,0.4103703
