date,y_true,y_pred
1159,0.9999999999999999,0.41984037
1160,0.8165451537122252,0.7127925
1161,0.5336168244516417,0.7405918
1162,0.2712384360472252,0.6577316
1163,0.0,0.49186108
1164,0.2735256965876002,0.70845366
1165,0.5037038272927736,0.548654
1166,0.7737781420489434,0.8655845
1167,0.9999999999999999,0.9492573
1168,0.7264743034123998,0.85573155
1169,0.49629617270722626,0.6939661
1170,0.2262218579510565,0.629485
1171,0.0,0.3822862
1172,0.0,0.7462735
1173,0.0,0.79420704
1174,0.0,0.7333914
1175,0.0,0.8963352
1176,0.5691358148431565,0.5966071
1177,1.074194593808311,0.87187785
1178,1.5974551505959083,0.6256208
1179,2.0,0.81253415
1180,1.4308641851568438,1.441606
1181,0.9258054061916892,1.4586226
1182,0.4025448494040919,1.1805074
1183,0.0,0.69921505
1184,0.2626474849633864,0.94274724
1185,0.4986093197538595,0.9731946
1186,0.7476586784568724,0.992602
1187,1.0,1.0714308
1188,0.7373525150366136,0.91247773
1189,0.5013906802461405,0.8814697
1190,0.2523413215431276,0.8167137
1191,0.0,0.45090994
1192,0.0,0.78520685
1193,0.0,0.64355767
1194,0.0,0.59921515
1195,0.0,0.58505607
1196,0.2589225504121536,0.55427736
1197,0.5090768069081935,0.80840254
1198,0.7597797055247715,0.8796662
1199,0.9999999999999997,0.81253415
