date,y_true,y_pred
1159,10.0,21.688492
1160,10.52398747533556,20.914438
1161,10.65937188536245,20.435987
1162,10.764219834682862,22.621775
1163,10.999999999999998,23.675892
1164,14.044946592332568,23.922234
1165,16.36278043245744,21.886683
1166,18.787544958323256,22.719242
1167,21.0,24.554966
1168,20.894162271525254,25.252186
1169,22.230263082232618,23.368393
1170,24.776447492542378,24.68436
1171,27.000000000000004,21.529945
1172,26.962969516351492,22.780636
1173,27.34948647001982,26.909248
1174,25.07893736668471,31.72317
1175,24.0,29.047527
1176,22.305886381596803,23.244137
1177,19.50653836675082,24.550587
1178,17.301453120273663,19.072601
1179,15.0,19.8973
1180,16.280297621604763,17.653757
1181,17.985383471301578,17.024117
1182,19.3328608913584,17.664906
1183,20.0,19.300785
1184,20.078802717045235,19.573206
1185,20.028180319052183,19.745005
1186,20.89824254684198,19.611256
1187,20.999999999999996,20.907932
1188,20.98639957048017,21.223078
1189,20.39999487371887,20.242733
1190,19.89661617026593,19.732124
1191,19.999999999999996,19.582104
1192,18.533969592945216,20.159597
1193,17.892023644118193,20.100132
1194,16.62853803466475,20.370203
1195,16.000000000000004,19.794077
1196,18.078048382873995,17.726997
1197,19.976840716384274,18.815308
1198,22.677544821405967,18.623703
1199,25.0,18.372562
