date,y_true,y_pred
1159,0.9999999999999998,0.9429627
1160,0.7577586561815208,1.092494
1161,0.5371405914333485,0.89676857
1162,0.2668932942394117,1.4642216
1163,0.0,1.3688834
1164,0.253982258268842,0.3968356
1165,0.4782209540157286,0.49131992
1166,0.7739022598807428,0.820852
1167,1.0,1.3007463
1168,1.5614184151023263,2.4343119
1169,2.0764650999459606,1.9083939
1170,2.4345596377276246,1.8786737
1171,2.999999999999999,1.2257664
1172,3.0954848724224804,3.1597261
1173,3.0562465750296735,1.8245344
1174,3.0899156668359566,1.2186881
1175,2.9999999999999996,0.9286137
1176,2.0891144542063507,1.2153201
1177,1.3890673710086365,1.6882052
1178,0.7016224355556749,1.5953387
1179,0.0,1.5387188
1180,1.0838225602068,0.10768834
1181,2.115215610875958,0.24081546
1182,3.108881453027734,0.47441575
1183,4.0,0.6804805
1184,3.382944179322887,2.7265854
1185,2.8750072484168654,2.4921722
1186,2.401444713506879,1.9432577
1187,2.0,1.183725
1188,2.4922646559400423,1.9257967
1189,2.9737260839100905,1.7990469
1190,3.545631744040642,1.8663865
1191,4.0,2.1144006
1192,3.5782835757068523,1.7264602
1193,3.034956601596769,1.7330658
1194,2.4232933949594817,1.4091573
1195,2.0,1.015023
1196,1.6883044889568426,1.5527154
1197,1.4710529549261497,2.015881
1198,1.2264512836378547,2.5101032
1199,0.9999999999999998,1.9346453
