date,y_true,y_pred
1159,1.0,1.2353966
1160,1.2476340455228547,1.062688
1161,1.4623488785999499,1.2520405
1162,1.729461754723336,1.2001473
1163,1.9999999999999996,1.2286801
1164,1.5137897547875556,1.6632293
1165,1.0477207245506799,1.3517141
1166,0.503553864263249,1.576265
1167,0.0,1.4947549
1168,0.0,0.8635334
1169,0.0,0.89905375
1170,0.0,0.9598283
1171,0.0,1.4089354
1172,0.5320606596677658,1.1541684
1173,0.9455171824633473,1.030182
1174,1.4667609512019688,1.0147125
1175,2.0,1.0754447
1176,1.7493230562190654,1.9889834
1177,1.542016208516079,1.5400742
1178,1.3013964190699487,1.969483
1179,0.9999999999999998,1.8195304
1180,1.4873009795242242,1.6751152
1181,2.120355604523104,0.98489434
1182,2.4607069948453124,1.905497
1183,3.0,1.9161264
1184,2.6587050079002212,2.3602667
1185,2.375446247235063,2.0419145
1186,2.2383825620750537,1.5657208
1187,1.9999999999999998,0.9510543
1188,2.0814303067224404,1.3701558
1189,2.09250825223472,1.8623002
1190,2.033189083075969,1.9236373
1191,2.0000000000000004,2.2604542
1192,1.7279750404644882,2.2389624
1193,1.433270487686568,2.395738
1194,1.2540014904776025,2.1953187
1195,0.9999999999999998,2.4049907
1196,1.5089324895447365,1.968252
1197,1.8950570045082142,2.209582
1198,2.4197378068696525,1.9864385
1199,3.000000000000001,2.2092144
