date,y_true,y_pred
1159,0.0,0.2567478
1160,0.0,0.26927263
1161,0.0,0.4188633
1162,0.0,0.5962793
1163,0.0,0.7369989
1164,0.0,0.57530904
1165,0.0,0.50273967
1166,0.0,0.41514727
1167,0.0,0.43115512
1168,0.0,0.43115512
1169,0.0,0.43115512
1170,0.0,0.43115512
1171,0.0,0.43115512
1172,0.0,0.43115512
1173,0.0,0.43115512
1174,0.0,0.43115512
1175,0.0,0.43115512
1176,0.0,0.43115512
1177,0.0,0.43115512
1178,0.0,0.43115512
1179,0.0,0.43115512
1180,0.0,0.43115512
1181,0.0,0.43115512
1182,0.0,0.43115512
1183,0.0,0.43115512
1184,0.2627146190609069,0.43115512
1185,0.5006376565716202,0.43115512
1186,0.7638713389385832,0.43115512
1187,1.0,0.43115512
1188,0.7372853809390931,0.6740816
1189,0.4993623434283798,0.5537112
1190,0.2361286610614168,0.42572471
1191,0.0,0.363446
1192,0.2484259358554867,0.3183169
1193,0.5223148367210997,0.4617125
1194,0.7324879141698583,0.5224915
1195,0.9999999999999998,0.62598807
1196,0.7515740641445132,0.7237742
1197,0.4776851632789002,0.5837188
1198,0.2675120858301416,0.32639393
1199,0.0,0.543515
