date,y_true,y_pred
1159,0.0,1.1607987
1160,0.0,0.85762155
1161,0.0,0.7952347
1162,0.0,1.0482259
1163,0.0,0.96781874
1164,0.0,0.55807865
1165,0.0,0.38522404
1166,0.0,0.5132895
1167,0.0,0.48300275
1168,0.0,0.48300275
1169,0.0,0.48300275
1170,0.0,0.48300275
1171,0.0,0.48300275
1172,0.0,0.48300275
1173,0.0,0.48300275
1174,0.0,0.48300275
1175,0.0,0.48300275
1176,0.0,0.48300275
1177,0.0,0.48300275
1178,0.0,0.48300275
1179,0.0,0.48300275
1180,0.9079443768711823,0.48300275
1181,1.9110779671846174,0.48300275
1182,2.909664062660747,0.48300275
1183,4.0,0.48300275
1184,3.613386748445623,1.9771671
1185,3.083969709077014,1.939932
1186,2.577959847695168,1.411784
1187,2.0000000000000004,0.7573469
1188,1.6767307663292526,1.1213961
1189,1.4880523961323897,1.1563011
1190,1.2427544354451179,0.9191996
1191,0.9999999999999998,0.8160873
1192,0.8019381083539423,1.1554592
1193,0.5168999276059785,0.832588
1194,0.2696216541989666,0.73146737
1195,0.0,0.9220932
1196,0.0,0.4906067
1197,0.0,0.69074136
1198,0.0,0.6779309
1199,0.0,0.9854229
