date,y_true,y_pred
1159,6.0,9.836397
1160,6.633756895943585,10.42025
1161,7.904153398052271,10.398449
1162,8.248110196680853,10.952053
1163,9.0,9.893014
1164,9.330577430765056,9.709037
1165,9.41456695915861,8.95736
1166,9.919630834009816,9.755872
1167,9.999999999999998,10.039692
1168,9.26364653830267,9.542261
1169,8.195734333056025,10.119644
1170,7.400691608290224,9.441002
1171,6.999999999999999,9.304852
1172,8.205229239738197,7.6745734
1173,9.49436104538589,7.6880646
1174,10.30989769180971,8.533873
1175,11.0,10.517366
1176,10.023424037612092,11.384191
1177,8.955682314531304,10.597689
1178,8.202834352324679,10.063412
1179,8.0,8.403727
1180,7.550724046176924,8.131946
1181,6.799506972710754,9.054263
1182,6.212472390590481,7.966754
1183,5.0,10.104367
1184,5.612334956422286,9.40471
1185,6.468866608267229,9.529031
1186,7.305086659603405,10.081393
1187,7.999999999999999,10.413424
1188,7.103036027528224,10.278638
1189,6.07996583769915,9.917995
1190,5.575778591407328,10.064907
1191,5.0,9.594535
1192,5.727597549340794,10.137854
1193,7.041851469989968,10.2123575
1194,7.962751914524099,11.119438
1195,9.0,11.025824
1196,9.239738909513958,9.738257
1197,10.03894560848254,9.232866
1198,10.236607996883942,9.621106
1199,9.999999999999998,9.193775
