date,y_true,y_pred
1159,2.0,1.2020807
1160,1.4578204985450172,0.9020969
1161,1.0120789396056717,1.3180275
1162,0.4849965842248901,1.1899265
1163,0.0,1.2033271
1164,0.0,0.027787961
1165,0.0,-0.035316177
1166,0.0,-0.095881574
1167,0.0,-0.0758949
1168,0.0,-0.13218017
1169,0.0,-0.084318586
1170,0.0,-0.027904406
1171,0.0,0.1897599
1172,0.0,0.1897599
1173,0.0,0.1897599
1174,0.0,0.1897599
1175,0.0,0.1897599
1176,0.0,0.1897599
1177,0.0,0.1897599
1178,0.0,0.1897599
1179,0.0,0.1897599
1180,0.0,0.1897599
1181,0.0,0.1897599
1182,0.0,0.1897599
1183,0.0,0.1897599
1184,0.0,0.1897599
1185,0.0,0.1897599
1186,0.0,0.1897599
1187,0.0,0.1897599
1188,0.0,0.1897599
1189,0.0,0.1897599
1190,0.0,0.1897599
1191,0.0,0.1897599
1192,0.0,0.1897599
1193,0.0,0.1897599
1194,0.0,0.1897599
1195,0.0,0.1897599
1196,0.0,0.1897599
1197,0.0,0.1897599
1198,0.0,0.1897599
1199,0.0,0.1897599
