date,y_true,y_pred
1159,1.0000000000000002,1.7287749
1160,1.056661216147544,1.3577272
1161,1.0394953010734314,1.5263915
1162,1.0236576583139125,1.4675231
1163,0.9999999999999999,1.8018196
1164,0.7107589693734132,1.2424692
1165,0.4593521809746747,1.3405591
1166,0.2456370259653519,1.424152
1167,0.0,1.696679
1168,0.4834413917789767,1.5136998
1169,1.004303923888978,2.152953
1170,1.4857628875116555,2.0805075
1171,1.9999999999999996,2.5143225
1172,1.5165586082210227,2.621399
1173,0.9956960761110217,2.386355
1174,0.5142371124883441,2.2517562
1175,0.0,2.3018227
1176,0.0,1.4997584
1177,0.0,2.3569338
1178,0.0,3.004586
1179,0.0,3.9796584
1180,1.3116460100815528,3.2360673
1181,2.3681860178906833,2.8411663
1182,3.727818268229192,3.3409476
1183,4.999999999999999,3.0924096
1184,4.176696480578424,4.267239
1185,3.6890372088878616,3.7199137
1186,2.786145414042777,3.5195959
1187,2.0000000000000004,3.072393
1188,1.5116575093400233,1.9954945
1189,0.9427767732214549,2.2795184
1190,0.4860363177280312,2.2272694
1191,0.0,1.9723126
1192,1.1464294194380598,2.009128
1193,2.2974135643765834,2.3170276
1194,3.5802853430673505,3.1942227
1195,5.0,3.9089916
1196,4.381963768688223,3.3374877
1197,3.712966603723533,3.4612525
1198,2.90247857539868,3.3926485
1199,2.0,3.056913
