date,y_true,y_pred
1159,0.0,0.8742182
1160,0.2794576136503713,0.8425278
1161,0.5189590496695288,1.3077756
1162,0.7582344625171751,1.5892096
1163,0.9999999999999999,1.3042899
1164,0.971078451653658,0.9216682
1165,1.0225475265623694,1.2817111
1166,1.0013776262486327,1.596509
1167,1.0,1.9569944
1168,1.3137937777690847,2.008628
1169,1.5250331814253955,1.5836408
1170,1.798399274957331,1.6411848
1171,2.0,1.9855517
1172,1.8828248999682773,2.1733506
1173,1.968917378799627,2.0486193
1174,1.9422510569927105,1.5987525
1175,2.0,1.2290083
1176,2.086059487938737,1.3692901
1177,1.9505923910004614,1.7253648
1178,2.0015822048974266,1.4120581
1179,1.9999999999999998,0.96674484
1180,1.9424169873034458,1.1849567
1181,2.041313933472218,1.2644851
1182,2.018534438357317,1.2825012
1183,2.0,1.3172559
1184,1.789754842531095,1.1674775
1185,1.4525849045640136,1.1545829
1186,1.2130528904421636,1.2424539
1187,1.0,1.0523087
1188,0.7346139391853306,1.0874251
1189,0.5200516345063861,1.0758587
1190,0.2665680455872432,1.2950808
1191,0.0,1.300183
1192,0.4824082697759103,0.75547457
1193,1.0100409015780096,0.70411974
1194,1.5162592944357882,1.2128761
1195,2.0,1.4787307
1196,2.0152286835955304,1.5953083
1197,2.0048462382200682,1.3667418
1198,2.024693166192458,1.2742993
1199,2.0,1.085199
