date,y_true,y_pred
1159,4.0,1.7632837
1160,3.2039233455819742,3.2067988
1161,2.5190853788531875,3.0371408
1162,1.8865617374018206,2.0966349
1163,0.9999999999999999,0.7754646
1164,1.3193002867654768,1.0073105
1165,1.4805528558344638,1.4490869
1166,1.6683103519668703,1.2277505
1167,2.0,2.1292944
1168,1.8607208353974993,1.8896309
1169,1.9141710490210215,1.7748215
1170,1.9704101903063553,2.0813315
1171,2.0,2.411231
1172,2.311529508654212,1.8288475
1173,2.6015568942071168,1.4754269
1174,2.8148088564684777,1.5672078
1175,3.0,1.4596301
1176,2.9888117760830135,2.9148672
1177,2.917944526177838,2.8049955
1178,2.956151804305555,2.0931256
1179,3.0000000000000004,3.0307336
1180,2.7508416327631684,1.3468477
1181,2.544314649765595,1.6171746
1182,2.3238905849784692,1.5123948
1183,1.9999999999999998,2.0177214
1184,1.7615948745142762,1.183879
1185,1.5361539964860538,1.1492807
1186,1.2266621480020174,1.2162138
1187,1.0,1.1373199
1188,1.0309510956624892,0.8311117
1189,0.9816245468637085,1.2394416
1190,1.0403333074988876,1.4649156
1191,0.9999999999999999,1.3757068
1192,1.874586209932048,1.3222703
1193,2.5281587926463813,1.126755
1194,3.3375675985029956,1.4592441
1195,4.0,1.4196249
1196,3.093567176927658,3.6542995
1197,2.4674386823616397,3.89745
1198,1.640334027092279,3.2777252
1199,0.9999999999999999,3.0368237
