date,y_true,y_pred
1159,0.0,0.59197605
1160,0.2388290903245942,0.63642365
1161,0.5121851197273237,1.0629013
1162,0.7477978706642472,1.2440407
1163,0.9999999999999999,1.3083698
1164,0.7611709096754057,0.8867407
1165,0.4878148802726761,0.61570776
1166,0.2522021293357527,0.41407233
1167,0.0,0.26999024
1168,0.0,0.38067234
1169,0.0,0.16562277
1170,0.0,0.29409248
1171,0.0,0.30816823
1172,0.4068502744819424,0.5079086
1173,0.9218607301102733,1.0346477
1174,1.3896389295002884,1.2821058
1175,2.0,1.3083698
1176,1.967013954554344,1.2304711
1177,2.0363399842544436,1.2073879
1178,1.9935169617880288,0.67256474
1179,1.9999999999999998,0.22195603
1180,1.896285201323086,0.42225796
1181,1.5477311410878056,0.5365526
1182,1.380387815387227,0.40714034
1183,0.9999999999999999,0.42082146
1184,0.9589412980371419,0.61629045
1185,0.9771935768490179,0.58563477
1186,0.9919583365841818,0.4452702
1187,1.0,0.51187605
1188,0.7709092716034853,0.4533244
1189,0.5168745676984593,0.29076156
1190,0.2444979567402734,0.3674409
1191,0.0,0.3835385
1192,0.0,0.0396563
1193,0.0,0.0625398
1194,0.0,0.23984998
1195,0.0,0.39721885
1196,0.226719002261662,0.6021937
1197,0.48735801578112947,0.96828026
1198,0.747796308480297,1.3064675
1199,0.9999999999999998,1.3083698
