date,y_true,y_pred
1159,0.9999999999999998,0.8537537
1160,0.742376474129103,0.9263058
1161,0.48100470754230595,0.69250065
1162,0.2618861727772153,0.57887894
1163,0.0,0.39197284
1164,0.5190628455266865,0.30734962
1165,1.0137416310206837,0.40185001
1166,1.4643046323743187,0.46466428
1167,2.0,0.23094513
1168,1.4809371544733136,1.3287041
1169,0.9862583689793165,1.2632672
1170,0.5356953676256815,0.78771216
1171,0.0,0.93160427
1172,0.0,0.39099756
1173,0.0,0.44875807
1174,0.0,0.5139732
1175,0.0,0.48562765
1176,0.0,0.32283267
1177,0.0,0.34388986
1178,0.0,0.4712234
1179,0.0,0.8537537
1180,0.0,0.8537537
1181,0.0,0.8537537
1182,0.0,0.8537537
1183,0.0,0.8537537
1184,0.0,0.8537537
1185,0.0,0.8537537
1186,0.0,0.8537537
1187,0.0,0.8537537
1188,0.2587708358317971,0.8537537
1189,0.505753469995453,0.8537537
1190,0.7581880359290978,0.8537537
1191,0.9999999999999999,0.8537537
1192,1.183231554930777,0.9263058
1193,1.4264813275861976,0.7602594
1194,1.6617440161385821,0.57734805
1195,2.0,0.44510674
1196,1.5579976092374257,1.2525282
1197,1.0677652024183493,1.1839184
1198,0.58006794793232,1.07668
1199,0.0,0.27657175
