date,y_true,y_pred
1159,3.0,1.4744407
1160,3.4005047159121773,1.8504921
1161,3.7526524098149157,2.3672068
1162,4.462808792278633,2.5518343
1163,5.0,3.723275
1164,5.160534659599944,4.8090553
1165,5.64200329265734,3.9141192
1166,5.781574114468915,4.0110626
1167,6.000000000000001,3.9546046
1168,6.731215009900838,4.813677
1169,7.53508236787739,5.134588
1170,8.3281757583575,4.8302693
1171,9.0,5.188469
1172,7.7626320609903585,5.522009
1173,6.4369833390703874,4.753134
1174,5.062168166116948,2.5825644
1175,4.0,2.4049432
1176,5.3475309239050075,2.4776165
1177,6.392737370919226,2.6655695
1178,7.794599221207614,2.5986395
1179,9.0,1.8047075
1180,7.480878851656353,1.1996673
1181,6.1296732390979995,2.260667
1182,4.62360385661389,4.534186
1183,3.0,6.060952
1184,2.742099171376468,4.0998497
1185,2.399188029600901,3.358914
1186,2.126077538529927,3.107654
1187,2.0,2.3499298
1188,3.0314724134861315,2.1990376
1189,4.329201391068336,2.7396429
1190,5.191973303835641,3.0387495
1191,6.0,3.45069
1192,5.239769845797803,5.864652
1193,4.237440369429975,5.9021316
1194,3.6176543027924075,5.3639235
1195,3.0,5.273044
1196,3.143653882298005,3.67101
1197,3.4724066119031507,3.4582245
1198,3.8064315164366627,3.5255399
1199,3.999999999999999,3.4437447
