date,y_true,y_pred
1159,0.0,0.12595099
1160,0.0,0.0013809296
1161,0.0,0.017036542
1162,0.0,0.07173751
1163,0.0,0.20147493
1164,0.0,-0.00059396966
1165,0.0,0.0060588997
1166,0.0,0.022081884
1167,0.0,0.07077165
1168,0.0,0.07077165
1169,0.0,0.07077165
1170,0.0,0.07077165
1171,0.0,0.07077165
1172,0.0,0.07077165
1173,0.0,0.07077165
1174,0.0,0.07077165
1175,0.0,0.07077165
1176,0.0,0.07077165
1177,0.0,0.07077165
1178,0.0,0.07077165
1179,0.0,0.07077165
1180,0.0,0.07077165
1181,0.0,0.07077165
1182,0.0,0.07077165
1183,0.0,0.07077165
1184,0.0,0.07077165
1185,0.0,0.07077165
1186,0.0,0.07077165
1187,0.0,0.07077165
1188,0.0,0.07077165
1189,0.0,0.07077165
1190,0.0,0.07077165
1191,0.0,0.07077165
1192,0.0,0.07077165
1193,0.0,0.07077165
1194,0.0,0.07077165
1195,0.0,0.07077165
1196,0.0,0.07077165
1197,0.0,0.07077165
1198,0.0,0.07077165
1199,0.0,0.07077165
