date,y_true,y_pred
1159,0.0,0.4100996
1160,0.0,0.4100996
1161,0.0,0.4100996
1162,0.0,0.4100996
1163,0.0,0.4100996
1164,0.2219504936738966,0.4100996
1165,0.49907648804289095,0.4100996
1166,0.745122179525722,0.4100996
1167,1.0,0.4100996
1168,0.7780495063261035,1.4214516
1169,0.500923511957109,1.3231962
1170,0.254877820474278,1.2720112
1171,0.0,1.2776959
1172,0.0,0.6454454
1173,0.0,0.7375837
1174,0.0,1.1135529
1175,0.0,1.1017643
1176,0.0,0.6612639
1177,0.0,0.44621354
1178,0.0,0.40354416
1179,0.0,0.4100996
1180,0.2626952727584886,0.4100996
1181,0.5066800946018857,0.4100996
1182,0.7668404357223956,0.4100996
1183,0.9999999999999999,0.4100996
1184,0.9622195224502507,1.167534
1185,1.0205259677384146,1.2671018
1186,1.0149680925298619,1.3113375
1187,0.9999999999999999,1.2662231
1188,1.257354266146433,1.4186565
1189,1.4588144889039554,1.523759
1190,1.7644091837562104,1.3482999
1191,1.9999999999999998,1.541365
1192,1.7484207182530667,1.4291565
1193,1.5240864285557294,1.3535352
1194,1.201123273184159,1.0970144
1195,0.9999999999999998,0.9828656
1196,0.7693102203917606,0.9577007
1197,0.4898930202000146,0.767458
1198,0.2526590148073727,0.8537487
1199,0.0,0.98190254
