date,y_true,y_pred
1159,2.0,1.6580114
1160,2.0425251469271872,1.8523475
1161,2.0397792207042924,1.6399267
1162,2.048735739073864,1.7393724
1163,2.0000000000000004,1.9249161
1164,1.972399801769832,1.3333296
1165,1.9706560954507708,0.9088381
1166,1.915098565502257,1.5941623
1167,1.9999999999999998,0.8127579
1168,1.5524343040052864,0.80469674
1169,1.0269553441116501,0.8000025
1170,0.5514538508032352,1.2466211
1171,0.0,0.951498
1172,0.5130967455659732,0.535701
1173,1.0538120062448892,0.70291615
1174,1.5837344847548902,1.0018601
1175,2.0000000000000004,1.3194004
1176,2.263028982405988,1.7952025
1177,2.5165352303832096,1.4522914
1178,2.714540113903254,1.0123633
1179,2.9999999999999996,0.21031162
1180,3.221761481678625,1.733726
1181,3.47634618627605,1.7594788
1182,3.675852762531289,1.4863976
1183,4.0,1.7240622
1184,3.263108746403017,1.6189233
1185,2.4661655299124576,1.8066369
1186,1.7862122328016858,1.0481694
1187,0.9999999999999999,1.1571034
1188,0.7390040439463965,1.1190302
1189,0.48714104718339324,1.0503072
1190,0.2396604060088808,1.1297549
1191,0.0,0.8327227
1192,0.4794401467587074,0.58039397
1193,0.9781989833148383,0.79672366
1194,1.4815174928848327,0.66241693
1195,2.0,0.6125047
1196,1.793730685167023,1.4798155
1197,1.5190354889820616,1.1765578
1198,1.275314107328954,1.1299647
1199,0.9999999999999998,1.225563
