date,y_true,y_pred
1159,1.0,0.31241032
1160,1.8540582415261015,0.38370532
1161,2.695440222077001,0.4130266
1162,3.219550232940416,0.6918277
1163,4.0,1.1320525
1164,2.9145459620008376,2.5315535
1165,1.8134296662780396,2.6021168
1166,1.021963035763828,1.8401867
1167,0.0,2.0203598
1168,0.2450609976155978,0.40873182
1169,0.4949882029568007,0.53331727
1170,0.7531390527227599,0.7675477
1171,0.9999999999999998,0.43124944
1172,1.2402001513661194,0.54114896
1173,1.4257795882874094,0.53001046
1174,1.6733367487959356,0.4429341
1175,1.9999999999999998,1.0118449
1176,1.7287630856599256,1.8375661
1177,1.5586350018270507,1.3082649
1178,1.2975283060661555,1.3426949
1179,0.9999999999999999,1.1935283
1180,1.085389083163402,0.87249446
1181,1.0315414504345188,0.7594502
1182,1.040394142471781,0.9299061
1183,1.0,0.90648985
1184,0.7005866821949545,0.7547355
1185,0.48905575649421973,0.48884383
1186,0.235601749943367,0.7070912
1187,0.0,1.3288493
1188,0.256968178352924,0.5850321
1189,0.521904606680887,1.0470473
1190,0.768756866119416,0.9522804
1191,0.9999999999999999,1.1333561
1192,0.7430318216470758,1.326795
1193,0.47809539331911277,0.91817313
1194,0.2312431338805839,0.87399024
1195,0.0,0.86503065
1196,0.0,0.91343737
1197,0.0,1.0386472
1198,0.0,1.3814497
1199,0.0,1.1090995
