date,y_true,y_pred
1159,0.0,0.67668176
1160,0.5076504201354075,0.3673483
1161,0.9654525206699881,0.3915535
1162,1.5416330382676253,0.2603346
1163,1.9999999999999998,0.6756113
1164,2.0260799680670174,1.6112658
1165,2.073387961482565,1.5587603
1166,1.9696689144899904,1.6008481
1167,1.9999999999999998,1.3718731
1168,1.9688430097982312,1.6358227
1169,1.984972569716159,1.3833115
1170,2.0746208252650753,1.638146
1171,2.0,1.9561967
1172,1.7468164046299248,1.8499568
1173,1.4730931639537512,1.5612658
1174,1.1882793007501216,1.5114392
1175,0.9999999999999999,1.3181651
1176,1.019114608692429,0.7301061
1177,1.009317190847551,0.76222616
1178,0.9531106632639483,0.76155126
1179,1.0,0.6894047
1180,0.7314955886769896,0.67838347
1181,0.493776593329985,0.5618029
1182,0.2726872579632386,0.6922424
1183,0.0,0.59399885
1184,0.4978905027869696,0.110928394
1185,0.9821579585244811,0.5806123
1186,1.5172814624911268,0.5603527
1187,2.0,0.72196573
1188,2.0056978265153638,1.9275507
1189,2.0284975284484523,1.9369321
1190,2.015387348111197,1.5722295
1191,1.9999999999999998,1.3946542
1192,1.7776375441331256,1.8832016
1193,1.492410536316803,1.6239886
1194,1.1756496542771164,1.4124588
1195,0.9999999999999999,1.6094342
1196,0.7187741265645411,0.7460695
1197,0.4969339767102633,0.5618981
1198,0.2916815351205597,0.6610471
1199,0.0,1.2669595
