date,y_true,y_pred
1159,0.0,0.59633887
1160,0.0,0.08439921
1161,0.0,0.16560948
1162,0.0,0.22232158
1163,0.0,0.38632214
1164,0.0,0.38632214
1165,0.0,0.38632214
1166,0.0,0.38632214
1167,0.0,0.38632214
1168,0.2554888452936247,0.38632214
1169,0.5334760493880686,0.38632214
1170,0.7312276414133752,0.38632214
1171,1.0,0.38632214
1172,0.7445111547063752,0.9417321
1173,0.4665239506119313,0.8550019
1174,0.2687723585866248,0.5396067
1175,0.0,0.35208815
1176,0.0,0.29245228
1177,0.0,0.40231928
1178,0.0,0.28698355
1179,0.0,0.5003861
1180,0.2632699624890445,0.2496753
1181,0.5100723317865986,0.26192322
1182,0.7736463997077481,0.20544702
1183,0.9999999999999999,0.38632214
1184,0.7367300375109553,0.8779651
1185,0.48992766821340117,0.78465265
1186,0.2263536002922518,0.54831296
1187,0.0,0.44495133
1188,0.5004454509268075,0.23205006
1189,0.9524596016409295,0.24596621
1190,1.5016946949639518,0.13250647
1191,2.0,0.12710924
1192,1.4995545490731925,1.2925211
1193,1.0475403983590703,1.2810582
1194,0.4983053050360481,1.1567389
1195,0.0,0.82763875
1196,0.0,0.5489481
1197,0.0,0.5166834
1198,0.0,0.5162862
1199,0.0,0.38236177
