date,y_true,y_pred
1159,1.0,1.2383227
1160,1.0032527551108723,1.5077986
1161,0.9737633928072069,1.2000479
1162,0.9544872271839013,1.1327175
1163,0.9999999999999998,0.8522371
1164,0.9964129155895758,1.1751422
1165,1.0100678112496484,1.0454639
1166,1.0161411634713802,0.9291279
1167,0.9999999999999998,1.1993387
1168,1.2714400609190133,1.3211632
1169,1.4520447836419093,1.0173677
1170,1.7037826886964815,1.0114816
1171,1.9999999999999998,1.2556355
1172,1.7290308435119042,1.8537607
1173,1.5363511359111397,1.5591178
1174,1.3013281577608908,1.3869073
1175,0.9999999999999998,0.97602516
1176,1.1587279369129397,1.1768535
1177,1.4501715211308035,0.9202667
1178,1.6738459231158664,1.1219698
1179,2.0,0.9720337
1180,1.5715067338303657,1.7103864
1181,1.042165181315274,1.4789301
1182,0.5628520359806587,1.2752874
1183,0.0,1.3045694
1184,0.2413585584895596,0.60951847
1185,0.5088933239836922,0.82879245
1186,0.7650200766561579,0.9005562
1187,0.9999999999999997,0.7680212
1188,1.0334787327586534,1.0456111
1189,1.0035449365958875,1.116253
1190,1.0065602599002061,1.1235236
1191,1.0,0.7045514
1192,1.5667035911760294,1.0563484
1193,2.037718043549426,0.9290709
1194,2.542644010830351,1.151064
1195,3.0,1.1064478
1196,2.1584591175757573,2.420389
1197,1.4498436958709935,1.8384374
1198,0.685775652613285,1.1811303
1199,0.0,0.6265093
