date,y_true,y_pred
1159,0.0,0.5254924
1160,0.8955642438049818,0.29285026
1161,2.0417322024849085,0.67044485
1162,3.05761870156367,0.7783308
1163,4.0,0.7543798
1164,3.8248333840931426,2.0758278
1165,3.546939982266724,2.3604217
1166,3.338359030692679,1.2354759
1167,3.0,0.6156647
1168,3.65533988667344,1.8075343
1169,4.449569881672633,1.5513899
1170,5.295883749682402,1.4017009
1171,6.0,1.7162024
1172,4.624262485428436,1.6539683
1173,2.9617579335757354,2.1284688
1174,1.3081385180612497,2.1748862
1175,0.0,1.6830817
1176,0.4979070438876912,1.5379815
1177,0.9137538451520221,2.8777566
1178,1.4799167847363264,3.6801152
1179,1.9999999999999996,3.9879355
1180,2.2571641963798887,1.933193
1181,2.6885412243421514,1.3422439
1182,2.8659741526559146,1.4733055
1183,3.0,0.68804556
1184,2.5495218733661265,2.0027337
1185,1.922915724794126,1.3546848
1186,1.4103949048249176,1.6660922
1187,0.9999999999999999,2.0201426
1188,1.5014362980208698,1.7323105
1189,2.157619681599739,1.2289925
1190,2.6420772419267475,1.2295747
1191,3.0000000000000004,1.4568828
1192,2.466576505632138,2.8081667
1193,1.8011454980218697,2.473638
1194,1.3585057316570386,2.0527408
1195,0.9999999999999998,0.9904537
1196,0.7273940827132862,1.0945233
1197,0.5160240260900923,1.0398442
1198,0.2431311841990556,1.0488623
1199,0.0,1.2290086
