date,y_true,y_pred
1159,0.0,0.43518677
1160,0.0,0.3950278
1161,0.0,0.025489544
1162,0.0,0.05329749
1163,0.0,0.4191358
1164,0.0,0.4191358
1165,0.0,0.4191358
1166,0.0,0.4191358
1167,0.0,0.4191358
1168,0.2722776992462627,0.4191358
1169,0.4833193707579566,0.4191358
1170,0.7357419120741717,0.4191358
1171,1.0,0.4191358
1172,0.9668011933232842,0.9233258
1173,0.9772423952050778,0.6983753
1174,1.0053664073322717,0.92027867
1175,0.9999999999999998,0.6656165
1176,0.7609211074304532,0.7405073
1177,0.5394382340369654,0.3720144
1178,0.2588916805935566,0.2769516
1179,0.0,0.028597182
1180,0.0,0.06574733
1181,0.0,0.030086877
1182,0.0,0.3151916
1183,0.0,0.7454246
1184,0.0,0.14840177
1185,0.0,0.0029038766
1186,0.0,0.07791491
1187,0.0,0.4191358
1188,0.0,0.4191358
1189,0.0,0.4191358
1190,0.0,0.4191358
1191,0.0,0.4191358
1192,0.3021330866688157,0.4191358
1193,0.5473033421572645,0.4191358
1194,0.7789281682310588,0.4191358
1195,0.9999999999999999,0.4191358
1196,0.6978669133311842,1.2600187
1197,0.4526966578427354,0.78757447
1198,0.2210718317689411,0.81495893
1199,0.0,0.7525019
