date,y_true,y_pred
1159,2.0,0.5072878
1160,2.2966140325396456,1.7552396
1161,2.5567111040347417,1.8003128
1162,2.808205035036186,1.687309
1163,3.0,1.5364628
1164,2.224075866643676,2.2749789
1165,1.4573336513743524,2.0279286
1166,0.7102604450421729,1.7985474
1167,0.0,2.0771108
1168,0.510142346376025,0.39433196
1169,0.9436480011220167,0.78344476
1170,1.5259090462929255,0.7966881
1171,2.0,1.2597532
1172,2.7143099170668616,1.9814912
1173,3.573380064931522,1.4827063
1174,4.316793308150378,2.024114
1175,5.000000000000001,1.5882945
1176,4.4810707983197835,3.369265
1177,3.8794142020783493,3.50727
1178,3.3382557466417766,3.16078
1179,3.0,1.5744147
1180,2.540502837146736,1.6289814
1181,2.1269526039481876,1.91664
1182,1.6030408094882969,1.8281012
1183,0.9999999999999999,1.1669123
1184,1.988330401531386,1.600853
1185,2.801478216614057,1.878672
1186,4.1065296416213455,1.328468
1187,5.0,1.0994282
1188,4.332593688976935,3.5590067
1189,3.7129221552105283,3.1559036
1190,2.6369301868050377,3.4348445
1191,2.0,2.1725833
1192,1.9769332587305857,2.2077127
1193,2.00045233771956,1.7357568
1194,1.9693468144872404,1.4708898
1195,2.0,1.0875163
1196,2.2183736985732025,1.2935934
1197,2.4147404011680456,1.5137835
1198,2.805356129021277,1.7682303
1199,3.0000000000000004,1.929812
