date,y_true,y_pred
1159,0.0,0.30180773
1160,0.975781187927831,0.30180773
1161,1.901485544603889,0.30180773
1162,2.8300912185818015,0.30180773
1163,3.9999999999999996,0.30180773
1164,3.6868039109087904,3.0480478
1165,3.450490987964156,2.7600176
1166,3.4499406508303307,2.1652656
1167,2.9999999999999996,1.8827736
1168,2.337414901163378,1.825512
1169,1.6480234674319543,1.6884493
1170,0.7199681305878669,1.5921468
1171,0.0,1.6914523
1172,0.0,0.52443975
1173,0.0,0.92345697
1174,0.0,1.3023993
1175,0.0,0.23665841
1176,0.1904178614328217,0.13137268
1177,0.47317698845518547,0.024396619
1178,0.728648631226138,0.24163145
1179,0.9999999999999998,0.30180773
1180,0.8095821385671782,0.30180773
1181,0.5268230115448144,0.831999
1182,0.2713513687738618,0.64006186
1183,0.0,0.33804438
1184,0.6079190081667785,0.12321849
1185,1.0752628838090428,0.25019282
1186,1.5027297661783467,0.58192307
1187,2.0,0.4993368
1188,1.640036886570396,1.7042152
1189,1.4438749805591495,1.4809461
1190,1.2520438010643968,0.69742346
1191,0.9999999999999997,0.58813524
1192,1.2231274289067757,0.7736155
1193,1.453419915348057,0.6491846
1194,1.753270191465126,0.7741411
1195,2.0000000000000004,1.1221107
1196,1.52891667635605,1.5996487
1197,1.0274422202837508,1.2852901
1198,0.4919562412921303,1.2242973
1199,0.0,0.90229386
